날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,30750,30950,30350,30450,658249,-1.4563106796116505
2019-03-05,30500,30750,30200,30750,418367,0.9852216748768473
2019-03-06,30950,31400,30700,30850,351331,0.3252032520325203
2019-03-07,30950,31000,30550,30750,245034,-0.3241491085899514
2019-03-08,30350,30550,30150,30450,313495,-0.975609756097561
2019-03-11,30700,31550,30500,31500,612802,3.4482758620689653
2019-03-12,31550,31600,31100,31100,317078,-1.2698412698412698
2019-03-13,31100,31500,30900,31500,292231,1.2861736334405145
2019-03-14,31550,32000,30900,32000,702347,1.5873015873015872
2019-03-15,31900,32650,31800,32650,567981,2.03125
2019-03-18,32450,32750,31900,32750,344553,0.3062787136294028
2019-03-19,32750,32800,32150,32650,234037,-0.3053435114503817
2019-03-20,32200,32800,32050,32650,252203,0.0
2019-03-21,32500,32800,31850,32100,425402,-1.6845329249617151
2019-03-22,32000,32400,31800,32350,313770,0.778816199376947
2019-03-25,32400,32450,32000,32050,169405,-0.9273570324574961
2019-03-26,32300,32800,32000,32400,386994,1.0920436817472698
2019-03-27,32300,32400,31800,32150,218764,-0.7716049382716049
2019-03-28,31800,32300,31300,31500,280426,-2.021772939346812
2019-03-29,31200,32100,31200,32000,460705,1.5873015873015872
