날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,23900,23900,23150,23150,262677,-3.1380753138075312
2023-10-05,23200,23450,23200,23300,124915,0.6479481641468683
2023-10-06,23300,23550,23200,23450,88402,0.6437768240343348
2023-10-10,23800,24350,23700,24050,211221,2.55863539445629
2023-10-11,24350,24350,23200,23800,161954,-1.0395010395010396
2023-10-12,24000,24000,23600,23800,116119,0.0
2023-10-13,23650,23850,23550,23800,89537,0.0
2023-10-16,23850,24400,23600,24100,268854,1.2605042016806722
2023-10-17,24250,24250,23750,23850,103976,-1.0373443983402488
2023-10-18,23700,24150,23700,24150,112724,1.257861635220126
2023-10-19,24000,24150,23600,24100,163877,-0.2070393374741201
2023-10-20,23950,24100,23650,23700,204288,-1.6597510373443984
2023-10-23,23700,23800,23200,23350,188355,-1.4767932489451476
2023-10-24,23500,23500,22750,23200,148613,-0.6423982869379015
2023-10-25,23200,23350,23050,23350,103525,0.646551724137931
2023-10-26,22950,23250,22900,23000,180811,-1.4989293361884368
2023-10-27,23000,23300,22850,22950,101909,-0.21739130434782608
2023-10-30,22950,23250,22850,23250,87639,1.3071895424836601
2023-10-31,23350,23400,22800,22850,120926,-1.7204301075268817
