날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,24548,24971,24548,24610,585481,0.4940993915635591
2018-09-04,24730,24789,24065,24428,789763,-0.7395367736692402
2018-09-05,24307,24488,24004,24065,717864,-1.485999672506959
2018-09-06,24065,24125,23702,23823,766724,-1.0056098067733223
2018-09-07,23701,24124,23459,24005,645848,0.7639675943416027
2018-09-10,23882,24124,23641,23884,505677,-0.5040616538221204
2018-09-11,23944,24003,22614,22735,2536085,-4.810751967844582
2018-09-12,22856,22975,22614,22735,722375,0.0
2018-09-13,22734,23217,22673,23098,929637,1.596657136573565
2018-09-14,23158,23581,23158,23400,517328,1.3074725084422893
2018-09-17,23096,23338,22734,22796,696757,-2.5811965811965814
2018-09-18,22674,22735,22311,22493,710885,-1.3291805579926304
2018-09-19,22552,22673,22310,22554,466202,0.27119548303916774
2018-09-20,22614,22674,21767,22130,1045642,-1.8799326061895894
2018-09-21,22552,22734,22250,22433,658940,1.369182105738816
2018-09-27,22189,23338,22189,23219,1041971,3.503766772166005
2018-09-28,23338,23459,23036,23340,615970,0.5211249407812567
