날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8602,8667,8570,8635,691,0.0
2018-10-02,8699,8699,8570,8571,956,-0.7411696583671106
2018-10-04,8634,8634,8409,8474,565,-1.1317232528293082
2018-10-05,8474,8602,8474,8571,99,1.1446778380929903
2018-10-08,8538,8634,8538,8538,151,-0.38501925096254813
2018-10-10,8474,8474,8248,8248,604,-3.396579995315062
2018-10-11,8055,8248,7829,7862,1773,-4.67992240543162
2018-10-12,7733,8086,7733,7959,686,1.233782752480285
2018-10-15,7893,7958,7893,7894,766,-0.8166855132554341
2018-10-16,7893,7958,7829,7959,562,0.8234101849505954
2018-10-17,7990,8086,7926,8088,146,1.6208066339992462
2018-10-18,8055,8055,7926,8023,417,-0.8036597428288822
2018-10-19,7990,8055,7958,8055,539,0.39885329677178116
2018-10-22,8022,8055,7893,8055,92,0.0
2018-10-23,7990,8055,7764,7766,1447,-3.587833643699565
2018-10-24,7829,7926,7797,7862,1036,1.2361576100952871
2018-10-25,8055,8055,7636,7733,371,-1.6408038667005849
2018-10-26,7733,7733,7474,7604,1478,-1.6681753523858787
2018-10-29,7733,7733,7120,7121,2759,-6.351920042083115
2018-10-30,6959,7152,6895,7121,1713,0.0
2018-10-31,7152,7345,7152,7347,1809,3.1737115573655386
