날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1300,1300,1268,1284,113141,-0.07782101167315175
2023-03-03,1298,1306,1275,1295,195766,0.8566978193146416
2023-03-06,1305,1311,1289,1302,162324,0.5405405405405406
2023-03-07,1297,1329,1297,1324,218730,1.6897081413210446
2023-03-08,1325,1360,1315,1355,357717,2.3413897280966767
2023-03-09,1368,1368,1334,1341,139922,-1.033210332103321
2023-03-10,1341,1357,1322,1347,241031,0.44742729306487694
2023-03-13,1350,1350,1330,1346,147999,-0.07423904974016332
2023-03-14,1335,1345,1296,1302,313624,-3.268945022288262
2023-03-15,1312,1359,1311,1343,249535,3.14900153609831
2023-03-16,1352,1352,1328,1351,127123,0.5956813104988831
2023-03-17,1359,1359,1334,1341,134086,-0.7401924500370096
2023-03-20,1360,1360,1304,1345,116738,0.2982848620432513
2023-03-21,1349,1380,1339,1377,377928,2.379182156133829
2023-03-22,1376,1392,1356,1388,505548,0.7988380537400145
2023-03-23,1379,1394,1372,1376,290413,-0.8645533141210375
2023-03-24,1395,1457,1380,1447,958855,5.159883720930233
2023-03-27,1453,1497,1452,1490,1249213,2.9716655148583278
2023-03-28,1490,1496,1363,1384,1099918,-7.114093959731544
2023-03-29,1391,1485,1391,1431,1244766,3.395953757225433
2023-03-30,1435,1444,1398,1433,637203,0.1397624039133473
2023-03-31,1433,1473,1419,1445,350982,0.8374040474528961
