날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,15600,16970,15600,16580,471886,2.5355596784168215
2023-05-03,16500,18770,16200,17940,2733136,8.202653799758746
2023-05-04,18440,19500,16580,17350,1822251,-3.288740245261984
2023-05-08,17090,17320,16070,16140,405044,-6.9740634005763695
2023-05-09,16140,16300,14970,15050,493323,-6.753407682775713
2023-05-10,14990,15570,14990,15280,311491,1.5282392026578073
2023-05-11,15690,17250,15410,15800,1565882,3.4031413612565444
2023-05-12,15900,16040,15040,15060,246022,-4.6835443037974684
2023-05-15,15010,15140,14600,14920,166579,-0.9296148738379815
2023-05-16,14920,15080,14240,14940,158344,0.13404825737265416
2023-05-17,14930,15080,14690,14850,123783,-0.6024096385542169
2023-05-18,15150,15640,15060,15320,221133,3.1649831649831652
2023-05-19,15400,15460,14840,14910,165327,-2.6762402088772843
2023-05-22,14800,15850,14720,15700,222355,5.298457411133468
2023-05-23,15760,16290,15600,15930,233310,1.4649681528662422
2023-05-24,15900,16110,15600,16000,108274,0.4394224733207784
2023-05-25,15970,16060,15650,15710,79506,-1.8124999999999998
2023-05-26,15600,15910,15250,15350,102391,-2.2915340547422023
2023-05-30,15400,15550,15180,15410,73124,0.39087947882736157
2023-05-31,15240,16480,15180,15750,390859,2.2063595068137576
