날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,127500,128000,126500,127000,187,-0.39215686274509803
2022-05-03,127000,129000,127000,128500,479,1.1811023622047243
2022-05-04,128500,129500,127000,128500,241,0.0
2022-05-06,127000,128000,125500,128000,580,-0.38910505836575876
2022-05-09,127000,127000,125000,126000,1100,-1.5625
2022-05-10,121500,130000,121500,127500,971,1.1904761904761905
2022-05-11,128500,129000,125500,126000,278,-1.1764705882352942
2022-05-12,126000,126000,123000,123000,122,-2.380952380952381
2022-05-13,122000,124000,121500,124000,669,0.8130081300813009
2022-05-16,126500,126500,123500,124000,50,0.0
2022-05-17,124000,128000,124000,127000,538,2.4193548387096775
2022-05-18,127000,128500,126500,128000,298,0.7874015748031495
2022-05-19,126500,129500,125500,129000,615,0.78125
2022-05-20,128000,130000,127000,129000,227,0.0
2022-05-23,129500,130000,126500,128000,131,-0.7751937984496124
2022-05-24,126000,128000,124000,126000,526,-1.5625
2022-05-25,126000,126000,124000,125500,78,-0.3968253968253968
2022-05-26,125500,126500,122000,122000,589,-2.788844621513944
2022-05-27,123000,125500,123000,125500,163,2.8688524590163933
2022-05-30,126000,128000,124500,126000,101,0.398406374501992
2022-05-31,126000,126000,124000,126000,610,0.0
