날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2035,2090,1995,2010,165697,-2.898550724637681
2022-07-04,1990,2020,1900,1940,197420,-3.482587064676617
2022-07-05,1945,2015,1910,2000,85321,3.0927835051546393
2022-07-06,2010,2120,1980,2070,455734,3.5000000000000004
2022-07-07,2070,2185,2070,2185,697337,5.555555555555555
2022-07-08,2185,2190,2120,2135,445040,-2.2883295194508007
2022-07-11,2135,2165,2075,2165,208401,1.405152224824356
2022-07-12,2170,2170,2020,2075,258197,-4.157043879907621
2022-07-13,2060,2095,2035,2095,224907,0.9638554216867471
2022-07-14,2095,2175,2050,2175,244878,3.8186157517899764
2022-07-15,2175,2230,2155,2220,453305,2.0689655172413794
2022-07-18,2220,2305,2180,2295,841385,3.3783783783783785
2022-07-19,2285,2370,2250,2305,815454,0.4357298474945534
2022-07-20,2350,2460,2290,2415,1174013,4.772234273318872
2022-07-21,2415,2445,2295,2310,583759,-4.3478260869565215
2022-07-22,2300,2440,2255,2400,1076888,3.896103896103896
2022-07-25,2400,2465,2320,2375,812582,-1.0416666666666665
2022-07-26,2355,2365,2050,2145,1787730,-9.68421052631579
2022-07-27,2115,2140,2065,2085,379851,-2.797202797202797
2022-07-28,2100,2135,2075,2135,283493,2.3980815347721824
2022-07-29,2115,2160,2105,2130,206368,-0.234192037470726
