날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4635,4680,4630,4660,11481,-0.32085561497326204
2017-02-02,4660,4715,4640,4700,18029,0.8583690987124464
2017-02-03,4700,4745,4670,4710,18390,0.2127659574468085
2017-02-06,4730,4750,4680,4715,11694,0.10615711252653928
2017-02-07,4715,4730,4610,4670,44207,-0.9544008483563097
2017-02-08,4620,4670,4520,4670,56638,0.0
2017-02-09,4615,4665,4485,4550,71494,-2.569593147751606
2017-02-10,4505,4555,4490,4545,25966,-0.10989010989010989
2017-02-13,4545,4555,4475,4540,29464,-0.11001100110011
2017-02-14,4510,4540,4500,4540,8668,0.0
2017-02-15,4540,4595,4535,4590,18977,1.1013215859030838
2017-02-16,4585,4610,4550,4600,29317,0.2178649237472767
2017-02-17,4610,4610,4565,4605,10815,0.10869565217391304
2017-02-20,4580,4630,4570,4610,15250,0.10857763300760044
2017-02-21,4605,4685,4605,4670,37172,1.3015184381778742
2017-02-22,4670,4720,4670,4710,10671,0.8565310492505354
2017-02-23,4710,4755,4690,4730,18056,0.42462845010615713
2017-02-24,4730,4760,4710,4730,11085,0.0
2017-02-27,4760,4760,4665,4730,15181,0.0
2017-02-28,4750,4750,4675,4720,10109,-0.21141649048625794
