날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,12500,12900,12450,12800,109607,1.5873015873015872
2017-01-03,12800,12850,12350,12450,294443,-2.734375
2017-01-04,12450,13150,12450,13000,463523,4.417670682730924
2017-01-05,12950,13200,12800,12950,213725,-0.38461538461538464
2017-01-06,12950,13050,12800,12950,134426,0.0
2017-01-09,12950,13000,12650,12800,133158,-1.1583011583011582
2017-01-10,12800,12900,12600,12750,113796,-0.390625
2017-01-11,12700,13450,12700,13350,620753,4.705882352941177
2017-01-12,13400,13400,12950,13050,292341,-2.247191011235955
2017-01-13,13100,13250,12800,13050,196860,0.0
2017-01-16,13100,13100,12600,12700,248302,-2.681992337164751
2017-01-17,12700,12800,12450,12550,220603,-1.1811023622047243
2017-01-18,12300,12650,12150,12500,212377,-0.398406374501992
2017-01-19,12650,12650,12000,12250,398111,-2.0
2017-01-20,12150,12300,11900,12200,132619,-0.40816326530612246
2017-01-23,12150,12250,12050,12150,116590,-0.4098360655737705
2017-01-24,12400,12400,11700,11800,342659,-2.880658436213992
2017-01-25,11900,12150,11750,12050,212716,2.11864406779661
2017-01-26,12050,12150,11900,12050,87761,0.0
2017-01-31,11650,11750,11100,11150,482013,-7.468879668049793
