날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1285,1355,1280,1290,10049923,1.574803149606299
2019-06-04,1270,1290,1215,1240,7638510,-3.875968992248062
2019-06-05,1240,1260,1230,1245,2996156,0.4032258064516129
2019-06-07,1245,1275,1240,1260,2753235,1.2048192771084338
2019-06-10,1275,1355,1270,1300,9581211,3.1746031746031744
2019-06-11,1310,1340,1280,1335,4723007,2.6923076923076925
2019-06-12,1340,1380,1305,1315,6765901,-1.4981273408239701
2019-06-13,1325,1350,1305,1350,3160634,2.6615969581749046
2019-06-14,1350,1390,1335,1350,5487070,0.0
2019-06-17,1360,1365,1325,1355,2760982,0.3703703703703704
2019-06-18,1340,1355,1300,1310,3200814,-3.3210332103321036
2019-06-19,1310,1350,1305,1345,3113799,2.6717557251908395
2019-06-20,1350,1360,1335,1350,2159247,0.37174721189591076
2019-06-21,1350,1365,1330,1335,2515799,-1.1111111111111112
2019-06-24,1335,1365,1320,1355,2781503,1.4981273408239701
2019-06-25,1355,1390,1350,1365,4477207,0.7380073800738007
2019-06-26,1365,1365,1325,1335,2720998,-2.197802197802198
2019-06-27,1335,1340,1275,1285,3044307,-3.7453183520599254
2019-06-28,1280,1310,1275,1280,1885459,-0.38910505836575876
