날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,498,499,496,496,15543,-0.4016064257028112
2023-07-04,497,497,495,497,134123,0.20161290322580644
2023-07-05,498,498,494,498,54376,0.2012072434607646
2023-07-06,492,497,492,497,264057,-0.2008032128514056
2023-07-07,498,498,493,495,383899,-0.4024144869215292
2023-07-10,497,497,493,495,28039,0.0
2023-07-11,493,496,493,495,3131,0.0
2023-07-12,495,496,493,495,257613,0.0
2023-07-13,496,496,493,496,42039,0.20202020202020202
2023-07-14,497,497,493,493,351228,-0.6048387096774194
2023-07-17,493,496,493,493,35260,0.0
2023-07-18,491,493,490,490,57411,-0.6085192697768762
2023-07-19,497,497,491,491,32331,0.20408163265306123
2023-07-20,491,495,485,491,133488,0.0
2023-07-21,495,495,487,490,102595,-0.20366598778004072
2023-07-24,496,496,491,495,66175,1.0204081632653061
2023-07-25,494,499,492,496,82764,0.20202020202020202
2023-07-26,495,497,494,497,112400,0.20161290322580644
2023-07-27,448,448,442,446,131936,-10.261569416498995
2023-07-28,448,448,442,446,189589,0.0
2023-07-31,446,446,442,443,41814,-0.672645739910314
