날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,50200,51400,50000,50500,36966,0.5976095617529881
2022-05-03,51100,54800,51100,52400,236532,3.762376237623762
2022-05-04,52400,53100,51300,51900,52991,-0.9541984732824428
2022-05-06,50700,51400,49550,50900,88844,-1.9267822736030826
2022-05-09,50700,50700,48400,48550,95049,-4.616895874263261
2022-05-10,47850,48900,46600,48600,76303,0.10298661174047373
2022-05-11,47650,49300,47650,48200,51704,-0.823045267489712
2022-05-12,48050,50100,46350,48100,100825,-0.2074688796680498
2022-05-13,47100,54800,47000,51700,259891,7.484407484407485
2022-05-16,53000,53000,50500,51400,145762,-0.5802707930367506
2022-05-17,51400,51700,49550,51600,79162,0.38910505836575876
2022-05-18,51200,51400,49700,50700,86239,-1.744186046511628
2022-05-19,49050,49800,48850,49000,93704,-3.353057199211045
2022-05-20,49050,50000,48700,49550,50781,1.1224489795918366
2022-05-23,49400,50400,48950,49550,32550,0.0
2022-05-24,49600,49650,48500,49400,57162,-0.30272452068617556
2022-05-25,49450,49450,48750,48950,43961,-0.9109311740890688
2022-05-26,48950,50300,48900,49050,57180,0.20429009193054137
2022-05-27,49400,49800,49150,49300,27753,0.509683995922528
2022-05-30,49750,49800,49250,49500,26225,0.4056795131845842
2022-05-31,49500,49750,48650,49600,53927,0.20202020202020202
