날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,701,701,687,698,74528,0.5763688760806917
2018-08-02,690,705,690,704,32886,0.8595988538681949
2018-08-03,710,724,702,718,40850,1.9886363636363635
2018-08-06,717,732,711,727,60992,1.2534818941504178
2018-08-07,728,731,710,728,53650,0.1375515818431912
2018-08-08,727,737,716,727,49144,-0.13736263736263737
2018-08-09,732,732,707,726,91030,-0.1375515818431912
2018-08-10,727,778,726,760,480199,4.683195592286501
2018-08-13,760,760,721,750,155928,-1.3157894736842104
2018-08-14,749,761,726,759,129315,1.2
2018-08-16,760,763,739,753,83141,-0.7905138339920948
2018-08-17,752,752,734,744,67272,-1.1952191235059761
2018-08-20,740,748,730,748,98798,0.5376344086021506
2018-08-21,746,746,716,727,146563,-2.807486631016043
2018-08-22,726,746,726,736,88054,1.2379642365887207
2018-08-23,735,744,725,731,43741,-0.6793478260869565
2018-08-24,733,748,730,739,34733,1.094391244870041
2018-08-27,733,743,721,738,142187,-0.13531799729364005
2018-08-28,737,742,714,738,63650,0.0
2018-08-29,739,739,716,729,73726,-1.2195121951219512
2018-08-30,728,730,722,729,23175,0.0
2018-08-31,733,733,707,731,142810,0.2743484224965706
