날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2545,2565,2525,2530,172495,-1.364522417153996
2023-06-02,2545,2575,2530,2560,103642,1.185770750988142
2023-06-05,2555,2580,2550,2575,119788,0.5859375
2023-06-07,2570,2575,2540,2550,92851,-0.9708737864077669
2023-06-08,2530,2565,2520,2520,149967,-1.1764705882352942
2023-06-09,2525,2640,2525,2615,942504,3.7698412698412698
2023-06-12,2615,2620,2545,2550,257124,-2.48565965583174
2023-06-13,2570,2590,2540,2560,197852,0.39215686274509803
2023-06-14,2555,2575,2435,2445,488888,-4.4921875
2023-06-15,2450,2475,2395,2440,222603,-0.2044989775051125
2023-06-16,2440,2460,2425,2450,86048,0.4098360655737705
2023-06-19,2450,2470,2430,2465,137987,0.6122448979591837
2023-06-20,2460,2515,2445,2480,153109,0.6085192697768762
2023-06-21,2470,2480,2435,2440,151803,-1.6129032258064515
2023-06-22,2445,2550,2430,2435,388038,-0.20491803278688525
2023-06-23,2430,2445,2420,2430,100907,-0.20533880903490762
2023-06-26,2430,2470,2405,2460,105121,1.2345679012345678
2023-06-27,2450,2455,2425,2435,96567,-1.0162601626016259
2023-06-28,2435,2450,2410,2415,95329,-0.8213552361396305
2023-06-29,2420,2430,2375,2400,195810,-0.6211180124223602
2023-06-30,2390,2415,2360,2410,141379,0.4166666666666667
