날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,30400,32150,30400,31200,4390899,3.482587064676617
2023-07-04,31400,31850,30850,31500,2257152,0.9615384615384616
2023-07-05,31550,31650,30400,30750,2050724,-2.380952380952381
2023-07-06,30700,31050,29200,29250,2426992,-4.878048780487805
2023-07-07,29250,30700,29050,29350,3032930,0.3418803418803419
2023-07-10,29350,29850,28500,28900,2332723,-1.5332197614991483
2023-07-11,29050,30500,29050,30500,1980704,5.536332179930796
2023-07-12,30500,31800,30300,31700,2730361,3.934426229508197
2023-07-13,32650,41200,32300,41200,20838329,29.96845425867508
2023-07-14,43250,50100,42200,46800,21767501,13.592233009708737
2023-07-17,45000,50000,44850,49500,7552831,5.769230769230769
2023-07-18,48750,51000,47300,49550,5066011,0.10101010101010101
2023-07-19,48700,48750,41650,43500,7899022,-12.209889001009081
2023-07-20,43800,46850,42550,45950,4565421,5.632183908045977
2023-07-21,43700,45300,43250,45000,1791822,-2.067464635473341
2023-07-24,43250,47500,40550,47200,6560531,4.888888888888889
2023-07-25,46950,51500,45100,46300,3878548,-1.9067796610169492
2023-07-26,47600,49000,42000,43800,4815985,-5.399568034557236
2023-07-27,43500,46950,42350,45900,3908705,4.794520547945205
2023-07-28,46400,47350,44550,47150,2410245,2.7233115468409586
2023-07-31,47900,50500,47550,48500,3685091,2.863202545068929
