날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3610,3610,3525,3525,50127,-2.3545706371191137
2023-12-04,3520,3590,3500,3550,64932,0.7092198581560284
2023-12-05,3550,3565,3510,3550,33246,0.0
2023-12-06,3525,3545,3495,3520,36763,-0.8450704225352111
2023-12-07,3520,3520,3470,3510,36564,-0.2840909090909091
2023-12-08,3535,3550,3500,3550,28458,1.1396011396011396
2023-12-11,3530,3660,3530,3640,49150,2.535211267605634
2023-12-12,3670,3680,3600,3645,50685,0.13736263736263737
2023-12-13,3645,3660,3560,3590,68872,-1.5089163237311385
2023-12-14,3600,3625,3570,3585,74789,-0.1392757660167131
2023-12-15,3600,4655,3600,4335,12999505,20.920502092050206
2023-12-18,4280,4330,4145,4280,1148732,-1.2687427912341407
2023-12-19,4280,4305,4085,4160,899524,-2.803738317757009
2023-12-20,4120,4245,4120,4150,548733,-0.2403846153846154
2023-12-21,4150,4335,4030,4060,812319,-2.1686746987951806
2023-12-22,4060,4090,3985,4005,228763,-1.354679802955665
2023-12-26,4040,4175,4015,4040,287431,0.8739076154806492
2023-12-27,4055,4125,3900,3955,222806,-2.103960396039604
2023-12-28,3980,4100,3865,3930,285415,-0.6321112515802781
