날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,19000,19400,18850,19250,226710,2.393617021276596
2017-06-02,19200,19800,19200,19800,264362,2.857142857142857
2017-06-05,19800,19900,19250,19500,177623,-1.5151515151515151
2017-06-07,19350,19650,19300,19550,157084,0.2564102564102564
2017-06-08,19450,19450,19100,19350,233460,-1.0230179028132993
2017-06-09,19250,19400,18800,19400,293137,0.2583979328165375
2017-06-12,19150,19350,19100,19300,130877,-0.5154639175257731
2017-06-13,19350,19500,19150,19350,142029,0.2590673575129534
2017-06-14,19350,19550,19250,19550,163727,1.03359173126615
2017-06-15,19450,19650,19300,19650,161354,0.5115089514066496
2017-06-16,19550,19700,19200,19700,286232,0.2544529262086514
2017-06-19,19650,19800,19400,19800,172830,0.5076142131979695
2017-06-20,19650,19850,19650,19750,106346,-0.25252525252525254
2017-06-21,19650,19900,19400,19550,154940,-1.0126582278481013
2017-06-22,19450,19550,19100,19150,130441,-2.0460358056265986
2017-06-23,19150,19600,19150,19250,85477,0.5221932114882507
2017-06-26,19200,19450,19150,19250,58381,0.0
2017-06-27,19350,19550,19300,19550,104469,1.5584415584415585
2017-06-28,19550,19800,19350,19800,116179,1.278772378516624
2017-06-29,19800,20000,19650,19850,160355,0.25252525252525254
2017-06-30,19950,20400,19650,20050,171049,1.0075566750629723
