날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7710,7730,7420,7510,2617179,-2.213541666666667
2021-04-02,7560,7560,7290,7450,2920288,-0.7989347536617843
2021-04-05,7460,7570,7450,7560,1659398,1.476510067114094
2021-04-06,7640,7670,7500,7500,1326398,-0.7936507936507936
2021-04-07,7500,7530,7400,7480,1307268,-0.26666666666666666
2021-04-08,7560,7650,7450,7610,2600345,1.7379679144385027
2021-04-09,7680,7690,7540,7560,1708615,-0.657030223390276
2021-04-12,7580,7650,7460,7650,1404232,1.1904761904761905
2021-04-13,7670,7680,7580,7660,1492704,0.130718954248366
2021-04-14,7700,7870,7620,7690,2726561,0.39164490861618795
2021-04-15,7730,7760,7610,7610,1306005,-1.0403120936280885
2021-04-16,7630,7650,7500,7610,1536908,0.0
2021-04-19,7660,7880,7560,7840,3038782,3.0223390275952693
2021-04-20,7880,7960,7770,7810,1736796,-0.3826530612244898
2021-04-21,7820,7870,7740,7810,1472381,0.0
2021-04-22,7840,7930,7800,7820,1637374,0.12804097311139565
2021-04-23,7870,7940,7750,7900,1533352,1.0230179028132993
2021-04-26,7970,8150,7780,7870,2819173,-0.37974683544303794
2021-04-27,7900,7920,7790,7890,1551490,0.25412960609911056
2021-04-28,7930,8030,7800,7820,2148696,-0.8871989860583016
2021-04-29,7840,7890,7630,7730,2328198,-1.1508951406649617
2021-04-30,7780,7800,7670,7760,1640346,0.38809831824062097
