날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3945,3970,3935,3965,51983,0.5069708491761723
2017-02-02,3970,3975,3950,3960,31364,-0.12610340479192939
2017-02-03,3965,3970,3925,3935,33852,-0.6313131313131313
2017-02-06,3955,3955,3930,3935,19630,0.0
2017-02-07,3950,3950,3930,3930,32475,-0.12706480304955528
2017-02-08,3940,3940,3915,3920,53410,-0.2544529262086514
2017-02-09,3920,3950,3910,3925,35343,0.12755102040816327
2017-02-10,3920,3965,3920,3960,39800,0.89171974522293
2017-02-13,3950,4000,3930,3980,75949,0.5050505050505051
2017-02-14,3980,3990,3950,3975,29239,-0.12562814070351758
2017-02-15,3990,3990,3965,3980,37532,0.12578616352201258
2017-02-16,3980,3985,3955,3960,25426,-0.5025125628140703
2017-02-17,3960,3985,3935,3960,31778,0.0
2017-02-20,3975,3985,3950,3980,40712,0.5050505050505051
2017-02-21,3980,4050,3980,4040,114618,1.507537688442211
2017-02-22,4045,4075,4025,4050,68914,0.24752475247524752
2017-02-23,4045,4075,4045,4050,42994,0.0
2017-02-24,4050,4070,4030,4035,49510,-0.3703703703703704
2017-02-27,4025,4055,3990,3995,73085,-0.9913258983890955
2017-02-28,3995,4040,3990,3995,41566,0.0
