날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7390,7590,7390,7590,38079,2.9850746268656714
2023-05-03,7590,7650,7520,7560,23884,-0.3952569169960474
2023-05-04,7560,7570,7450,7530,26181,-0.3968253968253968
2023-05-08,7470,7560,7090,7520,45901,-0.13280212483399734
2023-05-09,7520,7610,7480,7600,10490,1.0638297872340425
2023-05-10,7600,7680,7510,7680,17580,1.0526315789473684
2023-05-11,7680,7960,7620,7850,143887,2.213541666666667
2023-05-12,7820,8230,7750,8200,160023,4.45859872611465
2023-05-15,8170,8360,8140,8360,120662,1.951219512195122
2023-05-16,8390,8390,8200,8320,53766,-0.4784688995215311
2023-05-17,8300,8450,8250,8410,71170,1.0817307692307692
2023-05-18,8360,8540,8340,8480,42453,0.8323424494649228
2023-05-19,8400,9070,8400,9050,221482,6.721698113207547
2023-05-22,9000,9100,8780,8870,80507,-1.9889502762430937
2023-05-23,8870,8900,8710,8750,36064,-1.3528748590755355
2023-05-24,8720,9030,8720,8850,65243,1.1428571428571428
2023-05-25,8850,8870,8620,8730,41122,-1.3559322033898304
2023-05-26,8700,8860,8660,8830,27858,1.145475372279496
2023-05-30,8830,9120,8800,9070,91466,2.7180067950169877
2023-05-31,9070,9450,9070,9410,134628,3.7486218302094816
