날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,16700,16950,16550,16700,6013,1.5197568389057752
2022-10-05,16800,16850,16450,16600,10333,-0.5988023952095809
2022-10-06,16600,17500,16600,17250,19588,3.91566265060241
2022-10-07,17250,17500,17100,17200,12745,-0.2898550724637681
2022-10-11,16950,16950,16350,16650,12081,-3.1976744186046515
2022-10-12,16400,16650,16200,16550,17445,-0.6006006006006006
2022-10-13,16200,16400,15950,16250,13595,-1.812688821752266
2022-10-14,16300,16600,16300,16300,11294,0.3076923076923077
2022-10-17,16250,16500,16050,16500,5195,1.2269938650306749
2022-10-18,16500,16850,16400,16750,10131,1.5151515151515151
2022-10-19,16800,16850,16550,16750,3892,0.0
2022-10-20,16750,16750,16450,16450,23464,-1.791044776119403
2022-10-21,16450,16600,16300,16600,4412,0.911854103343465
2022-10-24,16650,16750,16450,16750,15238,0.9036144578313252
2022-10-25,16750,16750,16300,16450,11107,-1.791044776119403
2022-10-26,16450,16650,16100,16150,7718,-1.82370820668693
2022-10-27,16150,16350,16150,16250,2816,0.6191950464396285
2022-10-28,16300,16400,16150,16300,4222,0.3076923076923077
2022-10-31,16400,16400,16150,16250,1932,-0.3067484662576687
