날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7920,7920,7719,7770,141480,-1.7699115044247788
2023-02-02,7760,7830,7720,7780,103695,0.1287001287001287
2023-02-03,7780,7930,7730,7900,112270,1.5424164524421593
2023-02-06,7910,7920,7800,7890,64215,-0.12658227848101267
2023-02-07,7810,7870,7769,7830,79165,-0.7604562737642585
2023-02-08,7850,7850,7760,7810,70350,-0.2554278416347382
2023-02-09,7800,7810,7510,7580,392685,-2.9449423815621
2023-02-10,7480,7670,7480,7660,174940,1.0554089709762533
2023-02-13,7660,7660,7530,7570,81055,-1.1749347258485638
2023-02-14,7570,7680,7570,7660,78605,1.1889035667107
2023-02-15,7680,7680,7560,7580,82840,-1.0443864229765014
2023-02-16,7580,7639,7440,7470,268545,-1.4511873350923483
2023-02-17,7469,7490,7370,7490,189215,0.2677376171352075
2023-02-20,7490,7490,7360,7450,127055,-0.5340453938584779
2023-02-21,7410,7550,7330,7540,121525,1.2080536912751678
2023-02-22,7370,7520,7360,7500,88850,-0.5305039787798408
2023-02-23,7500,7500,7320,7410,234075,-1.2
2023-02-24,7409,7420,7329,7400,104680,-0.1349527665317139
2023-02-27,7360,7379,7299,7380,57575,-0.2702702702702703
2023-02-28,7350,7390,7340,7380,68665,0.0
