날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,36550,36600,34750,35000,111049,-2.7777777777777777
2017-11-02,34500,36600,34500,35500,112437,1.4285714285714286
2017-11-03,35850,36100,34900,35700,54419,0.5633802816901409
2017-11-06,35750,35900,33350,33650,106209,-5.742296918767507
2017-11-07,33900,35700,33700,34350,71511,2.080237741456166
2017-11-08,34350,34350,32500,33250,65638,-3.2023289665211063
2017-11-09,33000,33400,31800,33100,78185,-0.4511278195488722
2017-11-10,33100,33400,32200,32800,45285,-0.906344410876133
2017-11-13,33600,34300,32600,33250,71862,1.3719512195121952
2017-11-14,33400,33400,32000,32550,44696,-2.1052631578947367
2017-11-15,32450,32850,32000,32800,41873,0.7680491551459293
2017-11-16,32850,33600,32800,33600,44711,2.4390243902439024
2017-11-17,33950,34400,33250,33750,39744,0.4464285714285714
2017-11-20,33850,38000,33750,37750,237233,11.851851851851853
2017-11-21,38300,38300,36100,37350,93315,-1.0596026490066226
2017-11-22,37300,38200,36400,37550,63987,0.535475234270415
2017-11-23,37600,37900,36600,37650,34552,0.2663115845539281
2017-11-24,37650,37650,36600,36950,24767,-1.859229747675963
2017-11-27,36650,44250,36600,41000,653089,10.960757780784844
2017-11-28,41050,44850,41000,41400,271876,0.975609756097561
2017-11-29,41950,44500,41000,44500,159946,7.487922705314009
2017-11-30,44500,46850,42500,44850,186582,0.7865168539325843
