날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3190,3450,3190,3330,576186,4.881889763779528
2022-02-04,3320,3865,3310,3530,5834639,6.006006006006006
2022-02-07,3520,3555,3350,3465,438808,-1.8413597733711047
2022-02-08,3430,3770,3425,3470,1743683,0.1443001443001443
2022-02-09,3470,3550,3470,3500,253791,0.8645533141210375
2022-02-10,3500,3575,3470,3540,388051,1.1428571428571428
2022-02-11,3470,3525,3400,3410,284903,-3.672316384180791
2022-02-14,3320,3695,3220,3380,2308970,-0.8797653958944283
2022-02-15,3370,3585,3285,3325,1473831,-1.6272189349112427
2022-02-16,3360,3475,3360,3455,421400,3.909774436090226
2022-02-17,3470,3600,3325,3470,849051,0.43415340086830684
2022-02-18,3410,3565,3395,3545,442903,2.161383285302594
2022-02-21,3520,3570,3475,3540,277471,-0.14104372355430184
2022-02-22,3455,3565,3410,3425,365289,-3.248587570621469
2022-02-23,3435,3480,3410,3460,208630,1.0218978102189782
2022-02-24,3445,3490,3295,3320,390200,-4.046242774566474
2022-02-25,3355,3475,3325,3355,417321,1.0542168674698795
2022-02-28,3400,3455,3350,3415,236928,1.7883755588673622
