날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,870,876,850,852,211043,-1.9562715765247412
2022-12-02,860,889,843,849,247695,-0.35211267605633806
2022-12-05,849,861,812,812,203362,-4.358068315665489
2022-12-06,813,835,800,809,186241,-0.3694581280788177
2022-12-07,805,824,794,808,126991,-0.12360939431396785
2022-12-08,805,828,790,799,216788,-1.1138613861386137
2022-12-09,803,950,803,842,1921893,5.381727158948686
2022-12-12,850,853,829,836,236368,-0.7125890736342043
2022-12-13,831,836,802,813,281837,-2.751196172248804
2022-12-14,810,821,803,810,115767,-0.36900369003690037
2022-12-15,810,829,807,823,196634,1.6049382716049383
2022-12-16,814,833,814,820,111329,-0.3645200486026731
2022-12-19,820,838,819,822,108572,0.24390243902439024
2022-12-20,828,829,803,815,144785,-0.851581508515815
2022-12-21,811,826,806,816,154025,0.1226993865030675
2022-12-22,816,823,811,815,134525,-0.12254901960784313
2022-12-23,815,815,779,798,314302,-2.085889570552147
2022-12-26,798,877,788,798,2539553,0.0
2022-12-27,797,811,790,809,369665,1.3784461152882206
2022-12-28,787,810,780,788,488905,-2.595797280593325
2022-12-29,788,823,762,800,358539,1.5228426395939088
