날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,34900,34950,34400,34700,151302,-0.430416068866571
2021-04-02,34750,35300,34400,34400,169895,-0.8645533141210375
2021-04-05,34400,34400,33550,33750,204221,-1.88953488372093
2021-04-06,33000,33300,32550,32550,306687,-3.5555555555555554
2021-04-07,32250,33400,32150,32950,248486,1.228878648233487
2021-04-08,32800,33450,32550,33100,130193,0.4552352048558422
2021-04-09,33350,38700,33250,35750,2491582,8.006042296072508
2021-04-12,35900,37400,35850,37200,667866,4.055944055944056
2021-04-13,37650,38450,36600,38000,620198,2.1505376344086025
2021-04-14,37600,38250,37500,37850,320109,-0.39473684210526316
2021-04-15,37850,41200,37400,40000,3580475,5.680317040951123
2021-04-16,39400,41400,38100,40350,1539286,0.8750000000000001
2021-04-19,40300,41550,39300,40750,958070,0.9913258983890955
2021-04-20,40950,41150,40200,40400,393670,-0.8588957055214724
2021-04-21,40500,40850,39550,39850,405823,-1.3613861386138615
2021-04-22,40100,40200,39250,39550,266384,-0.7528230865746549
2021-04-23,39300,40300,39100,39750,245572,0.5056890012642226
2021-04-26,39750,40350,39450,39800,220816,0.12578616352201258
2021-04-27,39900,41200,39550,39900,412561,0.25125628140703515
2021-04-28,40050,40050,37800,38300,509219,-4.010025062656641
2021-04-29,37950,38450,37000,37050,322684,-3.263707571801567
2021-04-30,36950,38000,35900,36600,478688,-1.214574898785425
