날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7050,7050,6970,7010,271244,0.0
2023-06-02,7010,7100,7000,7060,260969,0.7132667617689016
2023-06-05,7090,7220,7090,7150,347258,1.2747875354107647
2023-06-07,7180,7230,7120,7120,459323,-0.4195804195804196
2023-06-08,7170,7240,7100,7220,649487,1.4044943820224718
2023-06-09,7250,7320,7180,7240,478646,0.2770083102493075
2023-06-12,7270,7270,7160,7210,329281,-0.4143646408839779
2023-06-13,7260,7310,7200,7250,598823,0.5547850208044383
2023-06-14,7240,7240,7160,7200,300444,-0.6896551724137931
2023-06-15,7200,7230,7170,7170,223562,-0.4166666666666667
2023-06-16,7220,7250,7170,7200,477313,0.41841004184100417
2023-06-19,7200,7210,7140,7200,226662,0.0
2023-06-20,7250,7250,7170,7220,199618,0.2777777777777778
2023-06-21,7150,7220,7140,7180,213097,-0.554016620498615
2023-06-22,7180,7240,7170,7240,198693,0.8356545961002786
2023-06-23,7220,7220,7140,7190,312831,-0.6906077348066298
2023-06-26,7200,7220,7140,7140,293360,-0.6954102920723227
2023-06-27,7150,7190,7140,7190,189455,0.700280112044818
2023-06-28,7190,7250,7180,7240,274959,0.6954102920723227
2023-06-29,7240,7240,7080,7080,405958,-2.209944751381215
2023-06-30,7140,7290,7110,7270,437164,2.6836158192090394
