날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2825,2875,2790,2835,4106012,-0.7005253940455342
2019-02-07,2785,2795,2710,2710,4881373,-4.409171075837742
2019-02-08,2715,2875,2685,2735,5754327,0.9225092250922509
2019-02-11,2750,2830,2730,2765,3817178,1.0968921389396709
2019-02-12,2780,2850,2745,2820,4207661,1.9891500904159132
2019-02-13,2805,2950,2805,2895,8208732,2.6595744680851063
2019-02-14,2885,2915,2810,2810,4257802,-2.936096718480138
2019-02-15,2765,2810,2680,2705,3710488,-3.7366548042704624
2019-02-18,2720,2730,2660,2725,2011110,0.7393715341959335
2019-02-19,2745,2780,2690,2715,2706430,-0.3669724770642202
2019-02-20,2700,2730,2655,2660,2460399,-2.0257826887661143
2019-02-21,2650,2680,2515,2545,3459506,-4.323308270676692
2019-02-22,2435,2490,2335,2350,7074815,-7.662082514734774
2019-02-25,2370,2445,2355,2410,3327494,2.553191489361702
2019-02-26,2410,2485,2380,2440,2334952,1.2448132780082988
2019-02-27,2480,2480,2425,2440,1361905,0.0
2019-02-28,2435,2440,2250,2300,2671298,-5.737704918032787
