날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,84500,85700,83500,83600,25467,-1.647058823529412
2019-02-07,83600,85800,82500,85400,32190,2.15311004784689
2019-02-08,86400,86800,83000,83500,37424,-2.224824355971897
2019-02-11,84000,87600,83300,85700,67972,2.6347305389221556
2019-02-12,85700,87700,85000,86900,49365,1.4002333722287048
2019-02-13,86900,89700,86000,89100,63614,2.5316455696202533
2019-02-14,88000,91000,87900,91000,59244,2.132435465768799
2019-02-15,89800,91300,87600,88800,52875,-2.417582417582418
2019-02-18,90000,92900,89000,89800,75426,1.1261261261261262
2019-02-19,90800,92000,89400,91200,58770,1.55902004454343
2019-02-20,90500,91100,89400,89600,38858,-1.7543859649122806
2019-02-21,89000,90100,88400,88900,27587,-0.78125
2019-02-22,89900,89900,88000,89300,31772,0.44994375703037126
2019-02-25,89300,93000,89300,90900,49209,1.7917133258678613
2019-02-26,90300,91400,90100,90700,21132,-0.22002200220022
2019-02-27,91000,91100,88600,88800,32771,-2.0948180815876514
2019-02-28,89600,91300,88300,90000,47898,1.3513513513513513
