날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,41408,41494,41236,41236,744898,-1.0367668234616494
2019-10-02,41322,41494,40459,40546,973783,-1.6732951789698323
2019-10-04,40632,40804,40287,40460,640068,-0.212104769890988
2019-10-07,40546,40632,39942,40201,724873,-0.6401384083044983
2019-10-08,40373,40718,39942,40546,671122,0.858187607273451
2019-10-10,40200,40804,40114,40201,1175926,-0.8508854140975682
2019-10-11,40546,41063,40459,40805,783267,1.5024501878062735
2019-10-14,40804,41236,40804,40805,492024,0.0
2019-10-15,40804,41149,40804,41064,435682,0.6347261365028796
2019-10-16,40977,41149,40804,40891,436088,-0.42129359049288917
2019-10-17,41063,41408,40891,41236,632881,0.8437064390697219
2019-10-18,41149,41494,41063,41150,558184,-0.20855563100203706
2019-10-21,41236,41408,40977,41150,434529,0.0
2019-10-22,41149,41408,41063,41064,613563,-0.20899149453219926
2019-10-23,41063,41322,40632,40719,718602,-0.8401519579193453
2019-10-24,40804,41408,40804,41150,719541,1.058473931088681
2019-10-25,40891,41063,40632,40632,844616,-1.258809234507898
2019-10-28,40891,41236,40718,40891,627387,0.6374286276826147
2019-10-29,40977,41063,40546,40546,888329,-0.8437064390697219
2019-10-30,40632,40977,40373,40374,770904,-0.424209539781976
2019-10-31,40459,40891,40200,40891,1266829,1.2805270718779413
