날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2875,2925,2800,2840,276553,-1.2173913043478262
2021-05-04,2815,2840,2740,2785,340681,-1.936619718309859
2021-05-06,2730,2800,2730,2795,129498,0.3590664272890485
2021-05-07,2810,2815,2775,2805,144931,0.35778175313059035
2021-05-10,2805,2810,2770,2780,151468,-0.8912655971479502
2021-05-11,2780,2805,2760,2760,190472,-0.7194244604316548
2021-05-12,2750,2840,2725,2750,335894,-0.36231884057971014
2021-05-13,2710,2755,2660,2700,239608,-1.8181818181818181
2021-05-14,2700,2820,2695,2750,284777,1.8518518518518516
2021-05-17,2805,2815,2720,2730,153439,-0.7272727272727273
2021-05-18,2735,2750,2685,2710,208070,-0.7326007326007326
2021-05-20,2710,2860,2680,2805,513098,3.505535055350553
2021-05-21,2810,2825,2740,2745,218386,-2.13903743315508
2021-05-24,2745,2745,2660,2660,238330,-3.096539162112933
2021-05-25,2655,2700,2640,2665,97023,0.18796992481203006
2021-05-26,2690,2705,2665,2705,82057,1.5009380863039399
2021-05-27,2710,2735,2680,2725,161395,0.7393715341959335
2021-05-28,2745,2750,2700,2735,142257,0.3669724770642202
2021-05-31,2750,2825,2735,2795,333677,2.1937842778793417
