날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3930,3980,3925,3960,23644,-0.12610340479192939
2019-12-03,3955,4060,3850,3875,132159,-2.146464646464646
2019-12-04,3870,3870,3760,3790,93480,-2.193548387096774
2019-12-05,3810,3810,3700,3780,109239,-0.2638522427440633
2019-12-06,3770,3815,3755,3775,27850,-0.13227513227513227
2019-12-09,3780,3835,3775,3805,56268,0.7947019867549668
2019-12-10,3785,3860,3785,3835,29206,0.7884362680683311
2019-12-11,3810,3845,3800,3835,48461,0.0
2019-12-12,3830,3920,3830,3920,83228,2.216427640156454
2019-12-13,3955,4155,3945,4105,355789,4.719387755102041
2019-12-16,4105,4240,4020,4095,291467,-0.24360535931790497
2019-12-17,4095,4190,4050,4175,139383,1.9536019536019535
2019-12-18,4175,4220,4130,4180,162922,0.11976047904191617
2019-12-19,4180,4230,4175,4215,102238,0.8373205741626795
2019-12-20,4225,4240,4195,4215,104223,0.0
2019-12-23,4215,4320,4215,4320,257408,2.491103202846975
2019-12-24,4325,4455,4315,4435,295436,2.662037037037037
2019-12-26,4465,4470,4345,4460,263429,0.5636978579481398
2019-12-27,4190,4200,4045,4070,587277,-8.74439461883408
2019-12-30,4090,4090,3975,4000,231098,-1.71990171990172
