날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,74000,75600,73500,74500,1363,0.6756756756756757
2019-08-02,72600,75400,72600,74000,1059,-0.6711409395973155
2019-08-05,74000,74000,73000,73500,2947,-0.6756756756756757
2019-08-06,73500,73900,72100,72900,6016,-0.8163265306122449
2019-08-07,71800,73400,71800,73400,1447,0.6858710562414266
2019-08-08,73400,74500,73000,73300,252,-0.13623978201634876
2019-08-09,73300,74100,72800,73400,862,0.1364256480218281
2019-08-12,74000,74400,73000,74000,1352,0.8174386920980926
2019-08-13,74000,74500,73000,73000,1421,-1.3513513513513513
2019-08-14,73500,74500,72600,73600,942,0.821917808219178
2019-08-16,73600,74000,71900,73000,1259,-0.8152173913043478
2019-08-19,72300,72700,71500,72300,2976,-0.9589041095890412
2019-08-20,72100,74400,70900,72600,4197,0.4149377593360996
2019-08-21,73100,73900,72700,73100,800,0.6887052341597797
2019-08-22,72900,73100,72100,72200,651,-1.231190150478796
2019-08-23,72200,72700,70500,71700,1362,-0.6925207756232686
2019-08-26,70500,72300,70500,72000,2085,0.41841004184100417
2019-08-27,68600,72500,68600,71800,1132,-0.2777777777777778
2019-08-28,71600,72400,71600,71900,1188,0.1392757660167131
2019-08-29,69000,72300,69000,72100,987,0.27816411682892905
2019-08-30,71900,73200,71000,71900,919,-0.27739251040221913
