날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,8374,8374,8223,8252,64825,-1.679971404742047
2021-01-05,8251,8251,8129,8195,75172,-0.6907416383906931
2021-01-06,8223,8317,8223,8252,53514,0.6955460646735814
2021-01-07,8317,8317,8138,8186,69820,-0.7998061076102764
2021-01-08,8185,8232,8091,8120,71209,-0.8062545809919374
2021-01-11,8054,8073,7734,7810,125034,-3.8177339901477834
2021-01-12,7884,8007,7800,8007,47722,2.5224071702944943
2021-01-13,8129,8148,8016,8139,58439,1.6485575121768452
2021-01-14,8148,8402,8148,8384,104064,3.0101978129991402
2021-01-15,8468,8844,8411,8468,239768,1.0019083969465647
2021-01-18,8458,8458,8148,8224,60663,-2.8814359943316012
2021-01-19,8232,8355,8204,8336,35660,1.3618677042801557
2021-01-20,8336,8449,8185,8393,35993,0.6837811900191938
2021-01-21,8421,8468,8355,8374,44266,-0.22637912546169428
2021-01-22,8468,8806,8402,8722,192639,4.155720085980415
2021-01-25,8750,8797,8590,8685,71112,-0.42421462967209356
2021-01-26,8694,8694,8496,8525,51500,-1.8422567645365575
2021-01-27,8665,8844,8468,8468,166035,-0.6686217008797654
2021-01-28,8232,8515,8232,8336,35078,-1.5588096362777515
2021-01-29,8374,8487,7950,8111,53689,-2.6991362763915547
