날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3260,3333,3260,3325,155897,0.7881176113973931
2021-08-03,3325,3346,3230,3256,341658,-2.0751879699248117
2021-08-04,3243,3320,3239,3317,155364,1.8734643734643734
2021-08-05,3286,3497,3286,3476,628429,4.79348809164908
2021-08-06,3514,3518,3389,3403,661012,-2.100115074798619
2021-08-09,3398,3398,3333,3334,273492,-2.027622685865413
2021-08-10,3303,3368,3282,3334,155425,0.0
2021-08-11,3359,3385,3303,3351,234456,0.5098980203959208
2021-08-12,3308,3355,3303,3312,234305,-1.1638316920322291
2021-08-13,3282,3338,3196,3231,359570,-2.4456521739130435
2021-08-17,3230,3260,3032,3041,477228,-5.880532342927887
2021-08-18,2920,3196,2920,3089,340712,1.5784281486353173
2021-08-19,3088,3178,2946,2985,246770,-3.3667853674328265
2021-08-20,2972,3127,2860,2874,362638,-3.7185929648241203
2021-08-23,2839,2955,2839,2917,180334,1.4961725817675715
2021-08-24,2925,3002,2925,2985,140473,2.3311621528968116
2021-08-25,2985,3071,2942,3033,147844,1.6080402010050252
2021-08-26,3032,3221,3011,3059,462892,0.8572370590174745
2021-08-27,3058,3273,3054,3136,236067,2.517162471395881
2021-08-30,3144,3170,3118,3127,80908,-0.2869897959183674
2021-08-31,3105,3127,3071,3110,117947,-0.5436520626798849
