날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5010,5010,4900,4985,60391,0.0
2019-06-04,4950,5100,4950,5070,60920,1.7051153460381143
2019-06-05,5080,5160,5060,5100,54696,0.591715976331361
2019-06-07,5160,5220,5120,5190,49334,1.7647058823529411
2019-06-10,5210,5340,5150,5240,62234,0.9633911368015413
2019-06-11,5240,5510,5240,5430,153617,3.6259541984732824
2019-06-12,5400,5490,5350,5420,59156,-0.1841620626151013
2019-06-13,5420,5570,5400,5560,94477,2.5830258302583027
2019-06-14,5610,5980,5570,5870,452713,5.575539568345324
2019-06-17,5880,6050,5840,5970,534727,1.7035775127768313
2019-06-18,6050,6140,5750,6140,408028,2.8475711892797317
2019-06-19,6120,6730,6080,6280,1831864,2.2801302931596092
2019-06-20,6280,6280,5840,5850,609809,-6.8471337579617835
2019-06-21,5770,5920,5530,5530,461631,-5.47008547008547
2019-06-24,5530,5660,5460,5550,182558,0.3616636528028933
2019-06-25,5500,5620,5480,5530,182030,-0.36036036036036034
2019-06-26,5510,5550,5450,5480,252529,-0.9041591320072333
2019-06-27,5510,5690,5410,5480,507854,0.0
2019-06-28,5480,5520,5450,5460,175564,-0.36496350364963503
