날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6710,6800,6680,6720,38502,0.14903129657228018
2018-10-02,6680,6770,6660,6680,32194,-0.5952380952380952
2018-10-04,6700,6830,6610,6630,75610,-0.7485029940119761
2018-10-05,6580,6650,6450,6500,43646,-1.9607843137254901
2018-10-08,6370,6580,6370,6430,23457,-1.0769230769230769
2018-10-10,6370,6420,6030,6030,91464,-6.2208398133748055
2018-10-11,5860,5930,5670,5670,65784,-5.970149253731343
2018-10-12,5450,5830,5450,5690,38804,0.3527336860670194
2018-10-15,5690,5810,5550,5620,23575,-1.2302284710017575
2018-10-16,5760,5760,5590,5700,21438,1.4234875444839856
2018-10-17,5750,5950,5750,5870,26194,2.982456140350877
2018-10-18,5900,5980,5800,5830,17665,-0.6814310051107325
2018-10-19,5820,5930,5720,5840,14965,0.17152658662092624
2018-10-22,5850,5990,5780,5800,23016,-0.684931506849315
2018-10-23,5990,5990,5600,5600,42322,-3.4482758620689653
2018-10-24,5790,5790,5500,5570,12723,-0.5357142857142857
2018-10-25,5380,5520,5270,5310,37729,-4.66786355475763
2018-10-26,5320,5440,5020,5030,41448,-5.273069679849341
2018-10-29,4915,5090,4500,4600,61195,-8.548707753479125
2018-10-30,4405,4830,4405,4810,48688,4.565217391304348
2018-10-31,4770,4930,4760,4860,12857,1.0395010395010396
