날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4255,4305,4055,4115,255843,-4.413472706155633
2023-01-03,4085,4150,4005,4100,205332,-0.3645200486026731
2023-01-04,4110,4205,4095,4155,171901,1.3414634146341464
2023-01-05,4150,4285,4150,4230,194512,1.8050541516245486
2023-01-06,4190,4265,4165,4225,135673,-0.1182033096926714
2023-01-09,4235,4280,4205,4270,172238,1.0650887573964496
2023-01-10,4315,4340,4255,4280,154345,0.234192037470726
2023-01-11,4320,4320,4275,4295,135379,0.35046728971962615
2023-01-12,4335,4390,4320,4365,274868,1.629802095459837
2023-01-13,4375,4415,4345,4380,186888,0.3436426116838488
2023-01-16,4380,4380,4260,4280,194590,-2.28310502283105
2023-01-17,4255,4285,4155,4165,161015,-2.6869158878504673
2023-01-18,4160,4165,4095,4115,135143,-1.2004801920768309
2023-01-19,4110,4185,4065,4160,90341,1.0935601458080195
2023-01-20,4120,4225,4120,4200,137485,0.9615384615384616
2023-01-25,4215,4230,4130,4190,142356,-0.2380952380952381
2023-01-26,4165,4205,4140,4205,123350,0.35799522673031026
2023-01-27,4210,4220,4135,4170,120754,-0.8323424494649228
2023-01-30,4165,4325,4130,4315,260420,3.477218225419664
2023-01-31,4315,4340,4235,4245,177606,-1.6222479721900347
