날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,28400,28650,28150,28550,13465,0.528169014084507
2021-06-02,28650,29050,28550,28850,12625,1.0507880910683012
2021-06-03,28900,29250,28850,29050,10993,0.6932409012131715
2021-06-04,29050,29300,28600,28700,7925,-1.2048192771084338
2021-06-07,28700,28800,28450,28750,7541,0.17421602787456447
2021-06-08,28750,29100,28400,28800,9227,0.17391304347826086
2021-06-09,28800,29150,28650,28800,9718,0.0
2021-06-10,28800,29000,28500,28900,10305,0.3472222222222222
2021-06-11,29000,29050,28650,28850,6832,-0.17301038062283738
2021-06-14,28850,30650,28800,29650,20499,2.772963604852686
2021-06-15,29900,30300,29450,30150,31416,1.6863406408094435
2021-06-16,30200,30300,29800,30050,18342,-0.33167495854063017
2021-06-17,30050,30050,29550,29750,10274,-0.9983361064891847
2021-06-18,29750,29750,29000,29550,19128,-0.6722689075630253
2021-06-21,29400,29400,28700,29000,12668,-1.8612521150592216
2021-06-22,29000,29850,28700,29400,6440,1.3793103448275863
2021-06-23,29400,29650,29000,29050,10141,-1.1904761904761905
2021-06-24,29050,29100,28650,29000,10294,-0.17211703958691912
2021-06-25,29000,30400,29000,29600,15358,2.0689655172413794
2021-06-28,29600,31450,29600,30500,63295,3.040540540540541
2021-06-29,30600,30750,29950,30200,25859,-0.9836065573770493
2021-06-30,30200,30300,29800,30150,12924,-0.16556291390728478
