날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,27450,28050,27200,27850,45021,1.8281535648994516
2022-04-04,27950,27950,27400,27600,31807,-0.8976660682226212
2022-04-05,27750,28500,27400,28150,60940,1.9927536231884055
2022-04-06,28150,28200,27800,28000,21866,-0.5328596802841918
2022-04-07,28000,28600,27550,28500,58250,1.7857142857142856
2022-04-08,28550,28600,27750,28000,30272,-1.7543859649122806
2022-04-11,27850,28550,27650,28250,22696,0.8928571428571428
2022-04-12,28000,28000,27400,27850,23501,-1.415929203539823
2022-04-13,27750,28150,27550,28050,22809,0.718132854578097
2022-04-14,28150,28650,28100,28350,23910,1.06951871657754
2022-04-15,28100,28400,27850,27850,20632,-1.763668430335097
2022-04-18,27850,28500,27700,28350,24179,1.7953321364452424
2022-04-19,28350,29000,28200,28500,35119,0.5291005291005291
2022-04-20,28600,28650,28300,28600,14586,0.3508771929824561
2022-04-21,28600,28750,28500,28700,16171,0.34965034965034963
2022-04-22,28300,28650,28050,28300,21721,-1.3937282229965158
2022-04-25,27850,28000,26700,26700,43749,-5.6537102473498235
2022-04-26,26750,27150,26600,26700,23590,0.0
2022-04-27,26000,26150,25750,26000,36378,-2.6217228464419478
2022-04-28,26050,26250,25750,25850,19792,-0.576923076923077
2022-04-29,25950,26700,25850,26350,17911,1.9342359767891684
