날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2640,2740,2629,2735,55171,3.5984848484848486
2017-06-02,2775,2775,2700,2720,41866,-0.5484460694698354
2017-06-05,2755,2755,2670,2685,39064,-1.2867647058823528
2017-06-07,2685,2775,2640,2735,51049,1.86219739292365
2017-06-08,2770,2770,2705,2740,23993,0.18281535648994515
2017-06-09,2720,2785,2715,2760,18477,0.7299270072992701
2017-06-12,2760,2780,2705,2780,14681,0.7246376811594203
2017-06-13,2780,2915,2749,2915,58072,4.856115107913669
2017-06-14,2915,2940,2825,2880,43250,-1.2006861063464835
2017-06-15,2880,2885,2785,2815,21666,-2.256944444444444
2017-06-16,2815,2820,2740,2805,12103,-0.3552397868561279
2017-06-19,2790,2849,2790,2805,11756,0.0
2017-06-20,2820,2820,2720,2730,21252,-2.6737967914438503
2017-06-21,2715,2735,2685,2705,4122,-0.9157509157509158
2017-06-22,2750,2750,2630,2680,11233,-0.9242144177449169
2017-06-23,2680,2715,2670,2705,11915,0.9328358208955223
2017-06-26,2655,2700,2645,2645,14113,-2.2181146025878005
2017-06-27,2640,2700,2640,2690,6763,1.7013232514177694
2017-06-28,2690,2690,2630,2680,7245,-0.37174721189591076
2017-06-29,2609,2700,2609,2685,6954,0.18656716417910446
2017-06-30,2705,2720,2660,2720,4934,1.303538175046555
