날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,546000,558000,535000,555000,243185,3.544776119402985
2022-10-05,562000,570000,551000,560000,277111,0.9009009009009009
2022-10-06,563000,590000,559000,583000,271926,4.107142857142857
2022-10-07,575000,593000,569000,589000,226552,1.0291595197255576
2022-10-11,584000,597000,577000,597000,182433,1.3582342954159592
2022-10-12,588000,593000,576000,591000,223909,-1.0050251256281406
2022-10-13,596000,602000,575000,575000,179628,-2.707275803722504
2022-10-14,583000,588000,571000,573000,202716,-0.34782608695652173
2022-10-17,565000,577000,553000,575000,204701,0.34904013961605584
2022-10-18,586000,614000,585000,611000,252952,6.260869565217392
2022-10-19,581000,607000,573000,593000,373510,-2.9459901800327333
2022-10-20,588000,589000,565000,569000,331791,-4.0472175379426645
2022-10-21,570000,580000,562000,568000,215837,-0.17574692442882248
2022-10-24,579000,590000,569000,575000,223220,1.232394366197183
2022-10-25,576000,576000,550000,552000,394043,-4.0
2022-10-26,557000,571000,555000,562000,377920,1.8115942028985508
2022-10-27,572000,600000,570000,599000,368746,6.583629893238434
2022-10-28,593000,624000,588000,615000,382546,2.671118530884808
2022-10-31,627000,627000,609000,626000,742102,1.788617886178862
