날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4550,4595,4550,4585,23583,0.9911894273127754
2023-07-04,4600,4625,4520,4525,22685,-1.3086150490730644
2023-07-05,4585,4585,4430,4460,59873,-1.4364640883977902
2023-07-06,4460,4555,4420,4525,61552,1.4573991031390134
2023-07-07,4470,4505,4375,4420,46836,-2.3204419889502765
2023-07-10,4420,4555,4375,4520,50043,2.262443438914027
2023-07-11,4520,4520,4430,4495,37914,-0.5530973451327433
2023-07-12,4470,4550,4400,4440,50480,-1.2235817575083427
2023-07-13,4450,4450,4390,4400,54047,-0.9009009009009009
2023-07-14,4400,4410,4350,4360,25448,-0.9090909090909091
2023-07-17,4350,4400,4290,4330,60502,-0.6880733944954129
2023-07-18,4290,4385,4200,4280,76056,-1.1547344110854503
2023-07-19,4280,4295,4145,4220,59645,-1.4018691588785046
2023-07-20,4135,4235,4135,4210,52160,-0.23696682464454977
2023-07-21,4205,4260,4150,4235,38986,0.5938242280285035
2023-07-24,4230,4230,4050,4150,133332,-2.0070838252656436
2023-07-25,4100,4145,4010,4070,84907,-1.9277108433734942
2023-07-26,4065,4065,3830,3890,208325,-4.422604422604422
2023-07-27,3885,4000,3865,4000,70396,2.827763496143959
2023-07-28,3960,4060,3925,4045,70297,1.125
2023-07-31,4065,4105,4000,4075,92004,0.7416563658838072
