날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,16200,16250,15900,16150,24302,-1.2232415902140672
2021-08-03,16200,16200,15550,16050,34184,-0.6191950464396285
2021-08-04,16100,16150,15900,16150,25878,0.6230529595015576
2021-08-05,16100,16250,15950,16150,32745,0.0
2021-08-06,16300,16750,16150,16600,70619,2.786377708978328
2021-08-09,16450,16750,16300,16450,56924,-0.9036144578313252
2021-08-10,16300,16350,15800,15900,46863,-3.343465045592705
2021-08-11,15750,16000,15500,15600,40220,-1.8867924528301887
2021-08-12,15600,15750,15300,15450,53712,-0.9615384615384616
2021-08-13,15300,15450,14700,15000,53151,-2.912621359223301
2021-08-17,15000,15100,14500,14500,40478,-3.3333333333333335
2021-08-18,14150,14950,14100,14600,39268,0.6896551724137931
2021-08-19,14450,14650,14100,14150,46868,-3.0821917808219177
2021-08-20,14050,14300,13550,13600,57501,-3.8869257950530036
2021-08-23,13900,14700,13800,14450,41566,6.25
2021-08-24,14600,14950,14500,14700,29644,1.7301038062283738
2021-08-25,15200,15300,14650,14850,27465,1.0204081632653061
2021-08-26,14800,15000,14650,14800,11205,-0.33670033670033667
2021-08-27,14900,14900,14650,14700,21624,-0.6756756756756757
2021-08-30,14700,15150,14650,15150,30574,3.061224489795918
2021-08-31,15300,15350,14950,15200,30131,0.33003300330033003
