날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,4155,4190,4085,4120,166275,0.4878048780487805
2020-09-02,4180,4180,4120,4165,101869,1.0922330097087378
2020-09-03,4155,4190,4130,4150,144674,-0.36014405762304924
2020-09-04,4110,4125,4070,4100,113069,-1.2048192771084338
2020-09-07,4095,4140,4065,4100,113830,0.0
2020-09-08,4100,4175,4100,4160,95130,1.4634146341463417
2020-09-09,4100,4165,4095,4100,110119,-1.4423076923076923
2020-09-10,4110,4160,4095,4125,137075,0.6097560975609756
2020-09-11,4100,4140,4085,4100,153296,-0.6060606060606061
2020-09-14,4105,4190,4105,4155,114859,1.3414634146341464
2020-09-15,4150,4160,4110,4120,110357,-0.842358604091456
2020-09-16,4110,4175,4110,4150,117112,0.7281553398058253
2020-09-17,4150,4170,4110,4150,128689,0.0
2020-09-18,4155,4165,4110,4125,128714,-0.6024096385542169
2020-09-21,4125,4180,4120,4140,89397,0.36363636363636365
2020-09-22,4110,4145,4060,4060,194837,-1.932367149758454
2020-09-23,4065,4135,4050,4060,107233,0.0
2020-09-24,4090,4090,3915,3940,264757,-2.955665024630542
2020-09-25,3995,3995,3960,3975,50849,0.8883248730964468
2020-09-28,3965,4060,3955,4060,58747,2.138364779874214
2020-09-29,4095,4100,4030,4080,72477,0.49261083743842365
