날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3737,3778,3680,3767,16988,0.7758159443552702
2018-04-03,3754,3774,3637,3767,20445,0.0
2018-04-04,3680,3754,3680,3738,18117,-0.7698433766923282
2018-04-05,3683,3712,3671,3685,3986,-1.4178705189941143
2018-04-06,3683,3721,3642,3714,23241,0.7869742198100407
2018-04-09,3691,3721,3654,3710,18870,-0.10770059235325795
2018-04-10,3696,3745,3651,3710,12068,0.0
2018-04-11,3749,3749,3680,3680,14897,-0.8086253369272237
2018-04-12,3671,3721,3671,3722,18504,1.141304347826087
2018-04-13,3712,3811,3696,3796,20247,1.9881783987103707
2018-04-16,3811,3910,3721,3837,11678,1.0800842992623814
2018-04-17,3861,3877,3794,3833,9243,-0.10424811050299713
2018-04-18,3832,3852,3778,3855,18148,0.573962953300287
2018-04-19,3852,3894,3803,3855,15801,0.0
2018-04-20,3869,3948,3848,3904,17822,1.2710765239948119
2018-04-23,3894,3960,3890,3912,17199,0.20491803278688525
2018-04-24,3952,4116,3901,4089,31838,4.524539877300613
2018-04-25,3997,4113,3997,4105,14363,0.3912937148447053
2018-04-26,4125,4133,4075,4102,21087,-0.0730816077953715
2018-04-27,4149,4166,4091,4127,10923,0.6094588005850805
2018-04-30,4149,4208,4100,4176,17959,1.1873031257572086
