날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2180,2195,2160,2190,140088,0.45871559633027525
2022-08-02,2175,2200,2170,2195,107607,0.228310502283105
2022-08-03,2190,2240,2180,2235,142308,1.8223234624145785
2022-08-04,2235,2265,2230,2260,136150,1.1185682326621924
2022-08-05,2260,2285,2240,2255,129780,-0.22123893805309736
2022-08-08,2255,2255,2215,2250,76377,-0.22172949002217296
2022-08-09,2250,2255,2220,2235,105268,-0.6666666666666667
2022-08-10,2230,2240,2195,2220,238567,-0.6711409395973155
2022-08-11,2230,2295,2225,2285,203355,2.9279279279279278
2022-08-12,2285,2310,2260,2305,165729,0.87527352297593
2022-08-16,2310,2510,2280,2330,1109532,1.0845986984815619
2022-08-17,2340,2450,2320,2410,1045683,3.4334763948497855
2022-08-18,2390,2430,2360,2410,323601,0.0
2022-08-19,2410,2415,2340,2340,262160,-2.904564315352697
2022-08-22,2310,2375,2300,2315,194443,-1.0683760683760684
2022-08-23,2295,2350,2290,2290,185682,-1.079913606911447
2022-08-24,2305,2335,2280,2335,124647,1.9650655021834063
2022-08-25,2345,2365,2320,2350,184016,0.6423982869379015
2022-08-26,2350,2355,2310,2320,149116,-1.276595744680851
2022-08-29,2245,2265,2225,2225,196041,-4.094827586206897
2022-08-30,2225,2285,2225,2280,130702,2.4719101123595504
2022-08-31,2280,2310,2245,2310,85874,1.3157894736842104
