날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4590,5530,4355,5530,2171719,29.812206572769952
2021-05-04,6320,6680,5740,6040,9902593,9.22242314647378
2021-05-06,5980,6130,5550,5700,1436621,-5.629139072847682
2021-05-07,5770,5770,5480,5660,1165980,-0.7017543859649122
2021-05-10,5600,5690,5400,5690,662760,0.5300353356890459
2021-05-11,5530,5660,5480,5590,329897,-1.7574692442882252
2021-05-12,5590,6170,5040,5750,2682753,2.862254025044723
2021-05-13,5660,5870,5200,5350,529877,-6.956521739130435
2021-05-14,5390,5670,5390,5650,279991,5.607476635514018
2021-05-17,5750,5950,5380,5420,373410,-4.070796460176991
2021-05-18,5440,5880,5430,5730,452881,5.719557195571956
2021-05-20,5810,6800,5760,6430,4978419,12.216404886561955
2021-05-21,6370,6460,5980,5980,844768,-6.998444790046657
2021-05-24,5950,6080,5500,5570,614264,-6.856187290969899
2021-05-25,5590,5600,5050,5450,360122,-2.154398563734291
2021-05-26,5380,5560,5360,5450,208429,0.0
2021-05-27,5460,5460,5280,5300,182746,-2.7522935779816518
2021-05-28,5330,5980,5280,5790,916372,9.245283018867925
2021-05-31,5790,5940,5570,5760,387360,-0.5181347150259068
