날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2510,2555,2400,2510,26524,-3.6468330134357005
2020-02-04,2545,2610,2525,2575,13004,2.589641434262948
2020-02-05,2635,2850,2625,2695,92999,4.660194174757281
2020-02-06,2770,2815,2695,2790,47776,3.525046382189239
2020-02-07,2785,2950,2730,2820,108955,1.0752688172043012
2020-02-10,2845,2890,2790,2790,43676,-1.0638297872340425
2020-02-11,2825,2920,2785,2880,98311,3.225806451612903
2020-02-12,2870,2925,2825,2825,66566,-1.9097222222222223
2020-02-13,2865,2875,2750,2760,53497,-2.3008849557522124
2020-02-14,2760,2805,2740,2745,19339,-0.5434782608695652
2020-02-17,2760,2765,2725,2725,9538,-0.7285974499089253
2020-02-18,2725,2730,2710,2720,26061,-0.1834862385321101
2020-02-19,2730,2750,2715,2720,10513,0.0
2020-02-20,2740,2740,2690,2700,15740,-0.7352941176470588
2020-02-21,2685,2685,2645,2670,18848,-1.1111111111111112
2020-02-24,2555,2610,2545,2590,24716,-2.9962546816479403
2020-02-25,2590,2640,2550,2625,11758,1.3513513513513513
2020-02-26,2600,2645,2590,2600,18166,-0.9523809523809524
2020-02-27,2520,2590,2520,2565,15085,-1.3461538461538463
2020-02-28,2480,2545,2415,2455,53987,-4.28849902534113
