날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12900,13550,12700,13000,96145,1.1673151750972763
2019-09-03,13000,13200,12300,13050,74849,0.38461538461538464
2019-09-04,13000,13800,12800,13500,78534,3.4482758620689653
2019-09-05,13700,13700,12950,12950,64363,-4.074074074074074
2019-09-06,13100,13550,12800,13350,51089,3.088803088803089
2019-09-09,13100,13300,12550,12750,65423,-4.49438202247191
2019-09-10,13150,13200,12750,12900,48099,1.1764705882352942
2019-09-11,12950,15750,12900,15000,491950,16.27906976744186
2019-09-16,15000,15200,14550,14550,114886,-3.0
2019-09-17,14500,14550,13550,13700,88419,-5.841924398625429
2019-09-18,13700,13750,13100,13300,71463,-2.9197080291970803
2019-09-19,13300,17250,13300,17250,481336,29.69924812030075
2019-09-20,19500,19800,15500,15800,703948,-8.405797101449275
2019-09-23,15800,16800,15500,16300,181716,3.1645569620253164
2019-09-24,16000,18550,15950,17100,377186,4.9079754601226995
2019-09-25,16900,19700,16900,19300,428990,12.865497076023392
2019-09-26,19050,21200,16100,16750,521483,-13.21243523316062
2019-09-27,17150,18200,16650,17600,163615,5.074626865671641
2019-09-30,17750,18000,15950,16400,175818,-6.8181818181818175
