날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,210000,211000,208500,209500,3799,-0.2380952380952381
2021-07-02,209500,210500,208000,210500,3234,0.47732696897374705
2021-07-05,210500,210500,208500,209000,2255,-0.7125890736342043
2021-07-06,208000,210500,206500,209000,3372,0.0
2021-07-07,210000,210000,207000,208500,2890,-0.23923444976076555
2021-07-08,210000,213000,208500,212000,20231,1.6786570743405276
2021-07-09,210000,214500,206000,211000,7361,-0.4716981132075472
2021-07-12,210500,214000,207000,209000,2965,-0.9478672985781991
2021-07-13,209000,210500,208500,209500,3091,0.23923444976076555
2021-07-14,209500,214000,208000,213500,5454,1.9093078758949882
2021-07-15,214000,216500,211000,214500,6779,0.468384074941452
2021-07-16,216000,221500,213000,214000,5110,-0.2331002331002331
2021-07-19,214000,216500,212500,216000,4033,0.9345794392523363
2021-07-20,215000,215500,212000,213000,3390,-1.3888888888888888
2021-07-21,213500,215000,211500,212500,2663,-0.2347417840375587
2021-07-22,216500,216500,212500,214500,2897,0.9411764705882352
2021-07-23,216000,216000,210000,211500,8083,-1.3986013986013985
2021-07-26,212000,213000,207500,208000,7648,-1.6548463356973995
2021-07-27,208500,212000,208500,208500,2559,0.2403846153846154
2021-07-28,208500,210000,207500,208500,2056,0.0
2021-07-29,208500,213000,208500,213000,3724,2.158273381294964
2021-07-30,213000,213000,209000,210500,2473,-1.1737089201877933
