날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10500,10500,10300,10450,17690,-0.4761904761904762
2018-05-03,10450,10450,10350,10450,10430,0.0
2018-05-04,10350,10450,10200,10350,56020,-0.9569377990430622
2018-05-08,10400,10400,10150,10300,39430,-0.4830917874396135
2018-05-09,10200,10250,10050,10250,31100,-0.48543689320388345
2018-05-10,10250,10250,10100,10250,31460,0.0
2018-05-11,10250,10350,10150,10300,36700,0.4878048780487805
2018-05-14,10300,10600,10300,10400,52440,0.9708737864077669
2018-05-15,10450,10799,10450,10550,58230,1.4423076923076923
2018-05-16,10600,10850,10600,10800,84040,2.3696682464454977
2018-05-17,10799,10850,10600,10750,59040,-0.4629629629629629
2018-05-18,10750,10800,10550,10700,15090,-0.46511627906976744
2018-05-21,10700,10750,10500,10750,43470,0.46728971962616817
2018-05-23,10750,10799,10500,10550,61040,-1.8604651162790697
2018-05-24,10550,10600,10400,10550,33400,0.0
2018-05-25,10350,10600,10300,10600,39950,0.47393364928909953
2018-05-28,10600,10750,10550,10700,42010,0.9433962264150944
2018-05-29,10700,10800,10500,10800,18800,0.9345794392523363
2018-05-30,10800,10900,10650,10900,18730,0.9259259259259258
2018-05-31,10900,11000,10800,10900,74370,0.0
