날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,8980,9220,8710,8910,260767,-1.0
2020-04-02,8880,9080,8610,9000,149372,1.0101010101010102
2020-04-03,8970,9090,8830,9090,153015,1.0
2020-04-06,9100,9470,9100,9440,180341,3.850385038503851
2020-04-07,9560,10250,9560,10150,350874,7.521186440677965
2020-04-08,10150,10550,9990,10250,218364,0.9852216748768473
2020-04-09,10500,10800,10150,10650,251199,3.902439024390244
2020-04-10,10850,11350,10450,11150,330981,4.694835680751173
2020-04-13,11100,11100,10600,10700,165538,-4.0358744394618835
2020-04-14,10750,11100,10600,10600,143861,-0.9345794392523363
2020-04-16,10350,10700,10000,10600,210296,0.0
2020-04-17,10700,11000,10650,10850,194272,2.358490566037736
2020-04-20,10900,11400,10800,11000,202863,1.3824884792626728
2020-04-21,10950,11150,10450,10900,161394,-0.9090909090909091
2020-04-22,10600,10900,10400,10850,103474,-0.45871559633027525
2020-04-23,10850,11200,10800,11150,132006,2.7649769585253456
2020-04-24,11050,11050,10700,10950,105923,-1.7937219730941705
2020-04-27,11000,12250,10850,11900,342973,8.67579908675799
2020-04-28,12100,12600,11800,12450,330061,4.621848739495799
2020-04-29,12600,12600,11950,11950,189000,-4.016064257028113
