날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,25900,26150,25750,26100,372,0.7722007722007722
2019-09-03,26150,26250,25950,26100,359,0.0
2019-09-04,26250,26250,26000,26150,639,0.19157088122605362
2019-09-05,26100,26250,25950,26100,709,-0.19120458891013384
2019-09-06,26050,26100,25950,26100,355,0.0
2019-09-09,26100,26300,25900,26200,585,0.38314176245210724
2019-09-10,26200,26200,25850,26100,836,-0.38167938931297707
2019-09-11,26050,26550,25900,26350,994,0.9578544061302682
2019-09-16,26400,26400,26200,26350,650,0.0
2019-09-17,26350,26600,26150,26600,635,0.9487666034155597
2019-09-18,26600,26800,26450,26800,743,0.7518796992481203
2019-09-19,26850,27500,26600,27500,1312,2.6119402985074625
2019-09-20,27500,27600,27100,27600,148614,0.36363636363636365
2019-09-23,27350,28750,27350,28700,3007,3.985507246376811
2019-09-24,28700,29000,28600,28700,1967,0.0
2019-09-25,29000,29000,28000,28500,1013,-0.6968641114982579
2019-09-26,29200,29200,28350,28900,6380,1.4035087719298245
2019-09-27,28700,28900,26950,27700,1562,-4.1522491349480966
2019-09-30,27700,27700,26700,27100,614,-2.166064981949458
