날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2306,2315,2255,2297,141601,-0.6057983556901774
2017-12-04,2329,2422,2320,2409,380401,4.8759251197213755
2017-12-05,2422,2432,2357,2376,258081,-1.36986301369863
2017-12-06,2385,2455,2348,2367,376192,-0.3787878787878788
2017-12-07,2366,2366,2227,2260,386141,-4.52049007182087
2017-12-08,2273,2287,2175,2185,217283,-3.3185840707964607
2017-12-11,2185,2259,2180,2185,282726,0.0
2017-12-12,2199,2264,2199,2264,209058,3.6155606407322654
2017-12-13,2292,2292,2222,2241,169033,-1.0159010600706713
2017-12-14,2236,2250,2180,2204,332956,-1.651048639000446
2017-12-15,2203,2217,2143,2153,291422,-2.3139745916515424
2017-12-18,2133,2166,2063,2101,230166,-2.415234556432884
2017-12-19,2115,2152,2096,2120,139822,0.9043312708234174
2017-12-20,2124,2129,2054,2055,171959,-3.0660377358490565
2017-12-21,2054,2068,2017,2017,133108,-1.8491484184914844
2017-12-22,2017,2054,1980,2017,205491,0.0
2017-12-26,2003,2101,1989,2083,209573,3.272186415468518
2017-12-27,2059,2152,2059,2143,176059,2.8804608737397985
2017-12-28,2147,2166,2110,2129,132182,-0.6532897806812878
