날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,23091,23091,22770,23000,33921,-0.398406374501992
2021-07-02,23229,23229,22862,22862,27921,-0.6
2021-07-05,22908,22908,22586,22678,33389,-0.8048289738430584
2021-07-06,22677,22908,22586,22678,19385,0.0
2021-07-07,22678,22907,22218,22310,28187,-1.6227180527383367
2021-07-08,22494,22586,21804,21896,82711,-1.8556701030927836
2021-07-09,21896,21896,20010,21252,213577,-2.941176470588235
2021-07-12,21436,22356,21436,22172,75154,4.329004329004329
2021-07-13,22448,22540,21712,21988,54412,-0.8298755186721992
2021-07-14,21988,22218,21758,22080,12947,0.41841004184100417
2021-07-15,21942,22632,21942,22310,22300,1.0416666666666665
2021-07-16,22310,22632,22263,22356,25503,0.2061855670103093
2021-07-19,22356,22494,21712,21804,22191,-2.4691358024691357
2021-07-20,21344,21574,21068,21528,33937,-1.2658227848101267
2021-07-21,21758,21850,21528,21620,24523,0.4273504273504274
2021-07-22,21620,22172,21620,22080,23725,2.127659574468085
2021-07-23,21988,22586,21850,22172,29558,0.4166666666666667
2021-07-26,22172,22494,21896,21896,13291,-1.2448132780082988
2021-07-27,22494,23184,22218,22586,52724,3.1512605042016806
2021-07-28,22448,23276,22356,22862,45232,1.2219959266802443
2021-07-29,22678,23046,22678,22770,29808,-0.4024144869215292
2021-07-30,23092,23874,22816,22908,94066,0.6060606060606061
