날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,77529,78280,77029,77780,70270,-0.3203895937459951
2019-10-02,77029,78030,76529,77530,74346,-0.3214193880174852
2019-10-04,77030,77030,75029,75780,119752,-2.2571907648652134
2019-10-07,75779,76280,75029,76030,64950,0.3299023489047242
2019-10-08,75529,76279,75028,75279,150436,-0.9877679863211889
2019-10-10,74528,75279,73778,74779,281586,-0.664195858074629
2019-10-11,75279,75279,74278,74779,102483,0.0
2019-10-14,75779,76529,75278,75529,100792,1.002955375172174
2019-10-15,75529,76529,74528,75029,128800,-0.6619973784903812
2019-10-16,75279,76279,74778,75279,123097,0.3332044942622186
2019-10-17,75029,75779,74278,74779,94904,-0.664195858074629
2019-10-18,75029,75279,73778,74029,99078,-1.002955375172174
2019-10-21,74779,74779,73278,73529,80310,-0.6754109875859461
2019-10-22,74028,75029,73528,74529,115148,1.3600076160426497
2019-10-23,74029,74279,73278,73529,71977,-1.3417595835178253
2019-10-24,73278,74529,73028,74029,153147,0.6800038080213249
2019-10-25,74529,77780,73528,76280,379389,3.040700266111929
2019-10-28,76279,77530,76029,77030,153973,0.9832197168327216
2019-10-29,77530,78030,76529,77030,145358,0.0
2019-10-30,77779,77779,75028,75529,184285,-1.9485914578735557
2019-10-31,75779,76279,74778,75529,117363,0.0
