날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4756,4870,4756,4870,107048,2.87283481199831
2018-12-04,4847,4892,4802,4870,42614,0.0
2018-12-05,4801,4846,4801,4847,45426,-0.4722792607802875
2018-12-06,4847,4847,4666,4712,85758,-2.7852279760676706
2018-12-07,4733,4801,4529,4779,98506,1.4219015280135825
2018-12-10,4688,4711,4530,4666,141624,-2.3645114040594266
2018-12-11,4665,4665,4552,4621,90446,-0.9644234890698671
2018-12-12,4620,4688,4598,4666,40114,0.9738151915169876
2018-12-13,4688,4756,4620,4757,59334,1.9502786112301755
2018-12-14,4802,4802,4575,4576,198136,-3.804919066638638
2018-12-17,4597,4688,4552,4553,139948,-0.5026223776223776
2018-12-18,4552,4620,4529,4598,139410,0.988359323522952
2018-12-19,4598,4643,4575,4644,87100,1.0004349717268377
2018-12-20,4620,4666,4598,4666,41078,0.4737295434969853
2018-12-21,4665,4688,4620,4689,66530,0.49292756108015434
2018-12-24,4688,4802,4666,4712,171024,0.490509703561527
2018-12-26,4666,4734,4666,4734,236446,0.46689303904923596
2018-12-27,4688,4711,4530,4576,145938,-3.3375580904098014
2018-12-28,4552,4597,4529,4530,75686,-1.0052447552447552
