날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,128000,130500,127500,130000,1815,0.3861003861003861
2021-09-02,128500,130000,128500,129500,1105,-0.38461538461538464
2021-09-03,130000,130000,127500,127500,714,-1.5444015444015444
2021-09-06,126500,128500,123500,127500,3046,0.0
2021-09-07,127500,128000,126000,127500,471,0.0
2021-09-08,126500,127500,126000,127000,420,-0.39215686274509803
2021-09-09,126500,127500,125500,125500,1085,-1.1811023622047243
2021-09-10,125500,129500,125500,129000,2208,2.788844621513944
2021-09-13,129000,129500,127000,128000,942,-0.7751937984496124
2021-09-14,129000,129500,127000,128500,973,0.390625
2021-09-15,130000,130000,127500,127500,824,-0.7782101167315175
2021-09-16,129000,129000,127000,129000,969,1.1764705882352942
2021-09-17,128000,130000,128000,129500,2932,0.3875968992248062
2021-09-23,128000,130500,128000,129500,1530,0.0
2021-09-24,129500,132500,129000,131000,3131,1.1583011583011582
2021-09-27,131500,133000,130000,131000,1361,0.0
2021-09-28,131000,131000,128000,128000,1059,-2.2900763358778624
2021-09-29,127000,129500,126500,129000,1924,0.78125
2021-09-30,128000,129000,127500,128000,569,-0.7751937984496124
