날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5900,6550,5850,6460,12801447,9.491525423728813
2021-02-02,6520,6700,6140,6330,9918613,-2.0123839009287927
2021-02-03,6410,6590,6330,6520,10001661,3.0015797788309637
2021-02-04,6640,6700,6150,6190,11256306,-5.061349693251533
2021-02-05,6220,6320,6080,6200,4543114,0.16155088852988692
2021-02-08,6190,6330,6060,6100,3884269,-1.6129032258064515
2021-02-09,6140,6200,6050,6130,2576769,0.49180327868852464
2021-02-10,6140,6180,6040,6180,2579368,0.8156606851549755
2021-02-15,6260,6260,6100,6160,2650551,-0.3236245954692557
2021-02-16,6160,6210,6080,6130,2510449,-0.487012987012987
2021-02-17,6130,6140,6020,6120,2513941,-0.1631321370309951
2021-02-18,6120,6160,6050,6090,2161425,-0.49019607843137253
2021-02-19,6080,6110,5850,6040,3559500,-0.8210180623973727
2021-02-22,6000,6230,5990,6030,3323554,-0.16556291390728478
2021-02-23,6010,6110,5880,6100,3274411,1.1608623548922055
2021-02-24,6060,6120,5900,5910,2495391,-3.114754098360656
2021-02-25,6010,6060,5930,6060,2362938,2.5380710659898478
2021-02-26,5910,5940,5760,5870,3662684,-3.1353135313531353
