날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7324,7362,7295,7325,105249,0.0
2021-04-02,7314,7314,7236,7286,133828,-0.5324232081911262
2021-04-05,7285,7285,7237,7238,104357,-0.6587976942080703
2021-04-06,7237,7237,7179,7209,143935,-0.40066316662061346
2021-04-07,7254,7273,7226,7266,76079,0.7906783187682065
2021-04-08,7264,7294,7157,7247,110467,-0.2614918799889898
2021-04-09,7273,7283,7186,7266,117431,0.26217745273906445
2021-04-12,7265,7333,7265,7296,68385,0.41288191577208916
2021-04-13,7295,7411,7265,7355,116648,0.8086622807017545
2021-04-14,7392,7421,7354,7384,67768,0.3942895989123046
2021-04-15,7411,7421,7363,7374,55389,-0.13542795232936078
2021-04-16,7372,7401,7372,7393,61943,0.25766205587198265
2021-04-19,7420,7440,7372,7393,92056,0.0
2021-04-20,7392,7489,7392,7422,126109,0.39226295144055184
2021-04-21,7420,7508,7420,7510,104365,1.1856642414443546
2021-04-22,7517,7692,7517,7607,225216,1.2916111850865513
2021-04-23,7606,7703,7606,7676,200601,0.9070592874983567
2021-04-26,7771,7771,7683,7724,172843,0.6253256904637832
2021-04-27,7723,7947,7693,7822,221117,1.2687726566545832
2021-04-28,7848,7848,7702,7831,167630,0.1150600869342879
2021-04-29,7830,7986,7800,7909,160621,0.9960413740263057
2021-04-30,7976,8024,7830,7909,149779,0.0
