날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5160,5320,5080,5170,59042,0.7797270955165692
2018-08-02,5170,5280,5150,5240,40247,1.3539651837524178
2018-08-03,5260,5350,5150,5240,25224,0.0
2018-08-06,5280,5570,5240,5370,54956,2.480916030534351
2018-08-07,5310,5580,5240,5320,54753,-0.931098696461825
2018-08-08,5320,5460,5250,5250,14450,-1.3157894736842104
2018-08-09,5300,5390,5220,5380,24408,2.4761904761904763
2018-08-10,5330,5380,5260,5290,16932,-1.6728624535315983
2018-08-13,5290,5600,5080,5090,115447,-3.780718336483932
2018-08-14,5090,5250,4925,4995,66888,-1.8664047151277015
2018-08-16,4985,5050,4900,4995,37441,0.0
2018-08-17,4950,5060,4875,4920,55155,-1.5015015015015014
2018-08-20,5060,5560,5000,5000,226054,1.6260162601626018
2018-08-21,5040,5140,4975,5090,28145,1.7999999999999998
2018-08-22,5090,5170,5040,5040,48938,-0.9823182711198428
2018-08-23,5040,5080,4990,5040,25066,0.0
2018-08-24,5040,5040,4955,4990,19837,-0.992063492063492
2018-08-27,4970,4990,4750,4785,79511,-4.108216432865731
2018-08-28,4890,4950,4800,4925,16673,2.9258098223615465
2018-08-29,4925,4950,4875,4935,12904,0.20304568527918782
2018-08-30,4940,4950,4865,4915,19645,-0.4052684903748734
2018-08-31,4865,4910,4730,4860,12911,-1.119023397761953
