날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,28200,28200,26900,27050,125615,-2.872531418312388
2019-12-03,26700,27700,26450,27650,76322,2.2181146025878005
2019-12-04,27100,27300,26850,26850,54963,-2.8933092224231465
2019-12-05,27050,27400,26650,26850,52656,0.0
2019-12-06,26800,27550,26800,27450,39042,2.2346368715083798
2019-12-09,27550,27900,27050,27450,42428,0.0
2019-12-10,27600,28350,27400,28300,63545,3.096539162112933
2019-12-11,28400,28800,27900,27950,52119,-1.2367491166077738
2019-12-12,28050,28500,27900,28100,109586,0.5366726296958855
2019-12-13,28800,30350,28550,30350,322005,8.007117437722421
2019-12-16,30350,30700,29900,30550,145040,0.6589785831960462
2019-12-17,30700,30950,30300,30800,85963,0.8183306055646482
2019-12-18,30850,31100,30600,31000,62289,0.6493506493506493
2019-12-19,31000,31100,30200,30400,43223,-1.935483870967742
2019-12-20,30400,31200,30400,31100,65600,2.302631578947368
2019-12-23,31150,31800,30550,30900,41968,-0.6430868167202572
2019-12-24,30950,30950,30200,30250,48073,-2.103559870550162
2019-12-26,30300,30700,29900,30700,50263,1.487603305785124
2019-12-27,30200,30850,30100,30250,54054,-1.4657980456026058
2019-12-30,30650,30650,29450,29900,36752,-1.1570247933884297
